6479,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
6480,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
6481,1000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
6482,1000,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
6483,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
6484,1000,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
6485,1000,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
6486,0,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
6487,1000,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
6488,1000,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
6489,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
6490,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
6491,0,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
6492,1000,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
6493,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6494,1000,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
6495,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6496,0,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
6497,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6498,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
6499,1000,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
6500,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
6501,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6502,1000,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
6503,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6504,0,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
6505,0,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
6506,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6507,0,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
6508,0,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
6509,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
6510,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6511,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
6512,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6513,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6514,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
6515,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6516,0,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
6517,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
6518,1000,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6519,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6520,0,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
6521,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6522,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6523,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6524,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6525,1000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6526,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
6527,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6528,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6529,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6530,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6531,0,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
6532,1000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6533,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6534,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
6535,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6536,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6537,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
6538,1000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
6539,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6540,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6541,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
6542,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6543,0,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
6544,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6545,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6546,1000,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6547,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
6548,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6549,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6550,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6551,0,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
6552,1000,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
6553,1000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6554,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
6555,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6556,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6557,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6558,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
6559,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
6560,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6561,0,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
6562,0,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
6563,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6564,0,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
6565,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6566,1000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6567,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6568,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6569,1000,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6570,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
6571,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
6572,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6573,1000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6574,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
6575,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6576,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6577,1000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
6578,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
6579,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6580,0,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
6581,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6582,0,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
6583,0,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
6584,1000,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6585,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6586,2000,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6587,1000,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
6588,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6589,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6590,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
6591,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6592,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
6593,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6594,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6595,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6596,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
6597,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6598,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
6599,1000,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
6600,0,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
6601,0,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
6602,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
6603,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
6604,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
6605,0,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
6606,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
6607,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6608,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6609,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
6610,1000,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
6611,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
6612,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
6613,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6614,0,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
6615,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6616,1000,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
6617,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6618,1000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
6619,0,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
6620,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6621,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6622,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6623,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6624,0,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
6625,1000,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
6626,0,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
6627,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
6628,2000,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
6629,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
6630,1000,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
6631,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6632,1000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
6633,1000,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
6634,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
6635,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6636,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
6637,2000,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
6638,0,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
6639,1000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
6640,0,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
6641,1000,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
6642,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6643,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6644,1000,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6645,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6646,1000,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6647,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6648,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6649,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
6650,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
6651,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6652,0,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
6653,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6654,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6655,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6656,0,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
6657,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
6658,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6659,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
6660,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6661,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6662,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6663,1000,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
6664,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
6665,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6666,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6667,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
6668,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6669,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6670,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6671,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6672,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6673,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
6674,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6675,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6676,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6677,0,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
6678,1000,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
6679,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6680,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6681,1000,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
6682,1000,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
6683,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6684,1000,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6685,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
6686,0,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
6687,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
6688,0,GET_url8,dd559adf-1691-11df-97a5-7038c432aabf
6689,1000,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6690,1000,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
6691,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
6692,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6693,1000,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
6694,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6695,1000,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6696,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6697,2000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
6698,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6699,0,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
6700,0,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
6701,1000,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6702,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
6703,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6704,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
6705,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6706,0,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
6707,1000,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
6708,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
6709,1000,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
6710,0,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
6711,1000,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
6712,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6713,0,GET_url8,dd66475f-1691-11df-97a5-7038c432aabf
6714,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6715,0,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6716,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
6717,1000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
6718,0,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
6719,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6720,0,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6721,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6722,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6723,0,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
6724,0,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
6725,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
6726,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
6727,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6728,0,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
6729,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
6730,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6731,1000,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6732,0,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
6733,1000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6734,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6735,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
6736,0,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
6737,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
6738,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6739,1000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
6740,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
6741,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
6742,2000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6743,0,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6744,0,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
6745,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6746,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6747,2000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6748,1000,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
6749,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6750,0,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
6751,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6752,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6753,1000,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
6754,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6755,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6756,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6757,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6758,0,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
6759,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6760,0,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
6761,1000,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
6762,0,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
6763,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
6764,1000,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6765,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6766,0,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6767,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6768,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6769,0,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
6770,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6771,0,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
6772,0,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
6773,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6774,1000,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
6775,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
6776,0,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
6777,1000,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
6778,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6779,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6780,0,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6781,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
6782,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6783,1000,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6784,1000,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
6785,0,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
6786,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6787,0,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6788,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
6789,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
6790,2000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6791,0,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6792,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
6793,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6794,0,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
6795,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
6796,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6797,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6798,0,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
6799,1000,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
6800,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6801,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
6802,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6803,1000,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
6804,0,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
6805,0,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
6806,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
6807,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6808,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
6809,0,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
6810,1000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
6811,0,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6812,0,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
6813,1000,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
6814,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
6815,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6816,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6817,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6818,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
6819,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6820,0,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6821,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
6822,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6823,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6824,1000,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
6825,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6826,0,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
6827,0,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
6828,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6829,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
6830,0,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
6831,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6832,0,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
6833,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6834,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6835,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
6836,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
6837,1000,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
6838,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6839,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
6840,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
6841,1000,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
6842,0,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6843,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6844,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6845,1000,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
6846,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6847,0,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
6848,0,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
6849,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
6850,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6851,0,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
6852,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6853,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6854,1000,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
6855,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
6856,0,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
6857,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
6858,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6859,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6860,0,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
6861,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
6862,1000,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
6863,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6864,0,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
6865,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6866,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
6867,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
6868,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6869,1000,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
6870,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
