6328,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
6329,0,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
6330,2000,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
6331,1000,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
6332,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6333,2000,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
6334,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
6335,1000,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
6336,1000,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
6337,2000,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
6338,3000,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
6339,1000,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
6340,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
6341,1000,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
6342,1000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
6343,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6344,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
6345,0,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
6346,1000,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
6347,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
6348,2000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6349,8000,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
6350,5000,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
6351,1000,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
6352,1000,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
6353,2000,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
6354,1000,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
6355,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6356,4000,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
6357,0,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
6358,1000,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
6359,0,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
6360,4000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6361,0,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
6362,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
6363,1000,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
6364,1000,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
6365,1000,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
6366,1000,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
6367,1000,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
6368,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
6369,0,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
6370,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6371,4000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6372,2000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6373,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
6374,2000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
6375,1000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
6376,0,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
6377,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6378,2000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
6379,2000,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
6380,3000,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
6381,1000,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
6382,2000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
6383,1000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
6384,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6385,3000,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
6386,0,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
6387,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
6388,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
6389,2000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
6390,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
6391,2000,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
6392,2000,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
6393,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
6394,3000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
6395,3000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6396,2000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
6397,1000,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6398,1000,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
6399,2000,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
6400,0,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
6401,3000,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
6402,0,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
6403,5000,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
6404,3000,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
6405,5000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6406,0,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
6407,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6408,1000,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
6409,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
6410,2000,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
6411,3000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
6412,0,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
6413,4000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6414,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
6415,0,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
6416,1000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
6417,0,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
6418,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6419,2000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
6420,2000,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
6421,1000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
6422,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
6423,1000,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
6424,2000,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
6425,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
6426,1000,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
6427,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
6428,1000,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
6429,4000,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
6430,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
6431,1000,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
6432,0,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
6433,1000,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
6434,2000,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
6435,0,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
6436,1000,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
6437,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
6438,0,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
6439,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
6440,0,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
6441,1000,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
6442,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
6443,2000,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
6444,0,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
6445,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6446,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6447,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
6448,1000,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
6449,0,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
6450,1000,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
6451,0,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
6452,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
6453,0,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
6454,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6455,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
6456,0,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
6457,0,GET_url8,dd559adf-1691-11df-97a5-7038c432aabf
6458,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
6459,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
6460,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
6461,2000,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
6462,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6463,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
6464,2000,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
6465,0,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
6466,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
6467,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6468,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
6469,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6470,1000,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
6471,0,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
6472,0,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
6473,2000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
6474,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
6475,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6476,1000,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
6477,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6478,1000,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
6479,1000,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
6480,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
6481,1000,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
6482,0,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
6483,2000,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
6484,2000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
6485,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
6486,1000,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
6487,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
6488,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
6489,1000,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
6490,1000,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
6491,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
6492,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6493,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
6494,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
6495,1000,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
6496,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
6497,1000,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
6498,0,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
6499,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6500,0,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
6501,1000,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
6502,0,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
6503,2000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
6504,4000,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
6505,1000,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
6506,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
6507,1000,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6508,1000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
6509,0,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
6510,2000,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
6511,1000,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6512,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6513,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6514,1000,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
6515,0,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
6516,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6517,0,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
6518,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
6519,1000,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
6520,2000,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
6521,0,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
6522,1000,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
6523,0,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
6524,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6525,1000,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
6526,1000,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
6527,0,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
6528,1000,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
6529,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6530,0,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
6531,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
6532,0,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
6533,1000,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
6534,0,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
6535,0,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
6536,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
6537,3000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
6538,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
6539,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6540,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6541,0,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
6542,2000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
6543,1000,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
6544,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
6545,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6546,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
6547,0,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
6548,0,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
6549,1000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
6550,3000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
6551,1000,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
6552,0,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
6553,3000,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6554,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6555,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
6556,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
6557,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
6558,1000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
6559,0,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
6560,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6561,1000,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
6562,1000,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
6563,0,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
6564,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
6565,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6566,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
6567,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6568,1000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6569,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6570,1000,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
6571,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
6572,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
6573,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
6574,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6575,2000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6576,0,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
6577,1000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6578,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6579,0,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
6580,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
6581,1000,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
6582,1000,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
6583,1000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6584,1000,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
6585,0,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
6586,0,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
6587,2000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6588,0,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
6589,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
6590,1000,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
6591,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
6592,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6593,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
6594,1000,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
6595,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6596,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
6597,1000,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
6598,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
6599,1000,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
6600,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
6601,0,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
6602,0,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
6603,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6604,2000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
6605,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
6606,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
6607,1000,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
6608,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
6609,2000,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
6610,0,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
6611,1000,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
6612,1000,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
6613,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6614,2000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6615,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
6616,1000,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
6617,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
6618,1000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
6619,0,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
6620,0,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
6621,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
6622,1000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
6623,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
6624,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
6625,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
6626,1000,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
6627,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6628,1000,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
6629,2000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
6630,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
6631,3000,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
6632,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6633,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6634,0,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
6635,1000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
6636,2000,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
6637,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
6638,2000,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
6639,1000,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
6640,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
6641,0,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
6642,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
6643,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
6644,0,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
6645,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6646,3000,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
6647,1000,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
6648,1000,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
6649,0,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
6650,0,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
6651,0,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
6652,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
6653,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
6654,1000,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
6655,2000,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
6656,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
6657,1000,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
6658,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
6659,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
6660,0,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
6661,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6662,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6663,1000,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
6664,3000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
6665,0,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6666,2000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6667,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
6668,1000,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
6669,2000,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
6670,1000,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
6671,0,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
6672,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
6673,0,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
6674,1000,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
6675,0,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
6676,0,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
6677,1000,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
6678,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
6679,1000,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6680,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
6681,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
6682,0,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
6683,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
6684,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6685,1000,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
6686,1000,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
6687,2000,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
6688,0,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
6689,1000,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6690,3000,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
6691,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
6692,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
6693,2000,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
6694,1000,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
6695,4000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6696,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
6697,1000,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
6698,0,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
6699,1000,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
6700,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
6701,1000,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
6702,1000,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
6703,0,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
6704,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
6705,0,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
6706,1000,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
6707,1000,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
6708,0,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
6709,1000,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
6710,1000,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
6711,2000,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
6712,3000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
6713,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
6714,1000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6715,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6716,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
6717,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
