4325,0,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
4326,1000,GET_url5,dd55bf65-1691-11df-97a5-7038c432aabf
4327,2000,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
4328,1000,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
4329,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4330,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
4331,3000,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
4332,1000,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4333,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
4334,2000,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
4335,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
4336,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4337,1000,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
4338,0,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
4339,1000,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
4340,1000,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4341,0,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
4342,1000,GET_url5,dd5579f9-1691-11df-97a5-7038c432aabf
4343,0,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
4344,0,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
4345,4000,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
4346,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
4347,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4348,1000,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
4349,1000,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
4350,1000,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4351,0,GET_url5,dd55b54e-1691-11df-97a5-7038c432aabf
4352,1000,GET_url5,dd559553-1691-11df-97a5-7038c432aabf
4353,0,GET_url5,dd55c7b3-1691-11df-97a5-7038c432aabf
4354,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
4355,1000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
4356,0,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
4357,1000,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4358,2000,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
4359,2000,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
4360,3000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
4361,2000,GET_url5,dd55b0e5-1691-11df-97a5-7038c432aabf
4362,1000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
4363,1000,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
4364,0,GET_url5,dd652afc-1691-11df-97a5-7038c432aabf
4365,2000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4366,0,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
4367,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
4368,0,GET_url5,dd55c2f0-1691-11df-97a5-7038c432aabf
4369,2000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
4370,1000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4371,1000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4372,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
4373,0,GET_url5,dd653aec-1691-11df-97a5-7038c432aabf
4374,2000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4375,1000,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
4376,0,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
4377,2000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
4378,1000,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
4379,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
4380,3000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4381,0,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
4382,2000,GET_url5,dd55a5de-1691-11df-97a5-7038c432aabf
4383,1000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
4384,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
4385,0,GET_url5,dd65891e-1691-11df-97a5-7038c432aabf
4386,4000,GET_url5,dd55dbeb-1691-11df-97a5-7038c432aabf
4387,0,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
4388,4000,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
4389,3000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
4390,1000,GET_url5,dd6586e9-1691-11df-97a5-7038c432aabf
4391,1000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
4392,3000,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
4393,1000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
4394,1000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
4395,5000,GET_url5,dd65471f-1691-11df-97a5-7038c432aabf
4396,1000,GET_url5,dd65471f-1691-11df-97a5-7038c432aabf
4397,2000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
4398,1000,GET_url5,dd65471f-1691-11df-97a5-7038c432aabf
4399,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
4400,1000,GET_url5,dd65b289-1691-11df-97a5-7038c432aabf
4401,3000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
4402,1000,GET_url5,dd65471f-1691-11df-97a5-7038c432aabf
4403,5000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
4404,0,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
4405,1000,GET_url5,dd65471f-1691-11df-97a5-7038c432aabf
4406,2000,GET_url5,dd6634cf-1691-11df-97a5-7038c432aabf
4407,2000,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
4408,1000,GET_url5,dd66072e-1691-11df-97a5-7038c432aabf
4409,1000,GET_url5,dd66488f-1691-11df-97a5-7038c432aabf
4410,2000,GET_url5,dd6628d5-1691-11df-97a5-7038c432aabf
4411,1000,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
4412,1000,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
4413,0,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
4414,2000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
4415,2000,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
4416,0,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
4417,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
4418,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
4419,1000,GET_url5,dd6568e3-1691-11df-97a5-7038c432aabf
4420,1000,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
4421,2000,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4422,1000,GET_url5,dd666874-1691-11df-97a5-7038c432aabf
4423,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
4424,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
4425,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4426,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
4427,1000,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
4428,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4429,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4430,0,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
4431,0,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
4432,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
4433,0,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
4434,0,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
4435,2000,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
4436,0,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
4437,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
4438,1000,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
4439,1000,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
4440,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
4441,1000,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4442,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4443,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
4444,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
4445,1000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
4446,0,GET_url5,dd663efc-1691-11df-97a5-7038c432aabf
4447,0,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
4448,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4449,2000,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
4450,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
4451,1000,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4452,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4453,2000,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
4454,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4455,1000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4456,1000,GET_url5,dd669b91-1691-11df-97a5-7038c432aabf
4457,1000,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
4458,0,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
4459,2000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4460,1000,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
4461,1000,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
4462,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4463,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4464,1000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4465,1000,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
4466,0,GET_url5,dd669343-1691-11df-97a5-7038c432aabf
4467,1000,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
4468,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
4469,1000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4470,0,GET_url5,dd669343-1691-11df-97a5-7038c432aabf
4471,0,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
4472,0,GET_url5,dd66a8b3-1691-11df-97a5-7038c432aabf
4473,1000,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
4474,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4475,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4476,1000,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
4477,1000,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
4478,0,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
4479,0,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
4480,0,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4481,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
4482,0,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
4483,1000,GET_url5,dd66b138-1691-11df-97a5-7038c432aabf
4484,0,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
4485,2000,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
4486,1000,GET_url5,dd6669b1-1691-11df-97a5-7038c432aabf
4487,2000,GET_url5,dd6669b1-1691-11df-97a5-7038c432aabf
4488,4000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4489,1000,GET_url5,dd6669b1-1691-11df-97a5-7038c432aabf
4490,0,GET_url5,dd66de37-1691-11df-97a5-7038c432aabf
4491,1000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4492,2000,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
4493,2000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
4494,2000,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
4495,0,GET_url5,dd665bc2-1691-11df-97a5-7038c432aabf
4496,0,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4497,1000,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
4498,2000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4499,0,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4500,1000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4501,3000,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
4502,1000,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4503,2000,GET_url5,dd66e566-1691-11df-97a5-7038c432aabf
4504,0,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4505,1000,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4506,1000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4507,1000,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4508,1000,GET_url5,dd66f02d-1691-11df-97a5-7038c432aabf
4509,2000,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4510,0,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
4511,1000,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
4512,1000,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
4513,1000,GET_url5,dd6f23f9-1691-11df-97a5-7038c432aabf
4514,0,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
4515,4000,GET_url5,dd66fbac-1691-11df-97a5-7038c432aabf
4516,1000,GET_url5,dd668aec-1691-11df-97a5-7038c432aabf
4517,2000,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
4518,1000,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
4519,1000,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
4520,0,GET_url5,dd6f4933-1691-11df-97a5-7038c432aabf
4521,1000,GET_url5,dd6f456c-1691-11df-97a5-7038c432aabf
4522,0,GET_url5,dd6f42de-1691-11df-97a5-7038c432aabf
4523,0,GET_url5,dd6f4a78-1691-11df-97a5-7038c432aabf
4524,1000,GET_url5,dd66fcdb-1691-11df-97a5-7038c432aabf
4525,2000,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
4526,0,GET_url5,dd66fcdb-1691-11df-97a5-7038c432aabf
4527,5000,GET_url5,dd66c053-1691-11df-97a5-7038c432aabf
4528,0,GET_url5,dd66fcdb-1691-11df-97a5-7038c432aabf
4529,0,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
4530,0,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
4531,1000,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
4532,1000,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
4533,1000,GET_url5,dd6f6ce8-1691-11df-97a5-7038c432aabf
4534,0,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
4535,1000,GET_url5,dd6f3685-1691-11df-97a5-7038c432aabf
4536,1000,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
4537,2000,GET_url5,dd66f760-1691-11df-97a5-7038c432aabf
4538,0,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
4539,1000,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
4540,3000,GET_url5,dd6f82b6-1691-11df-97a5-7038c432aabf
4541,0,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
4542,3000,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
4543,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
4544,1000,GET_url5,dd670080-1691-11df-97a5-7038c432aabf
4545,1000,GET_url5,dd6f6467-1691-11df-97a5-7038c432aabf
4546,0,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
4547,1000,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
4548,4000,GET_url5,dd6f6e20-1691-11df-97a5-7038c432aabf
4549,3000,GET_url5,dd6f7090-1691-11df-97a5-7038c432aabf
4550,2000,GET_url5,dd6f2791-1691-11df-97a5-7038c432aabf
4551,0,GET_url5,dd6f400b-1691-11df-97a5-7038c432aabf
4552,0,GET_url5,dd6fa923-1691-11df-97a5-7038c432aabf
4553,1000,GET_url5,dd6f8522-1691-11df-97a5-7038c432aabf
4554,3000,GET_url5,dd6fbac8-1691-11df-97a5-7038c432aabf
4555,0,GET_url5,dd6f72f8-1691-11df-97a5-7038c432aabf
4556,2000,GET_url5,dd6fa57b-1691-11df-97a5-7038c432aabf
4557,1000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4558,0,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4559,1000,GET_url5,dd6f2c87-1691-11df-97a5-7038c432aabf
4560,0,GET_url5,dd6f7a39-1691-11df-97a5-7038c432aabf
4561,2000,GET_url5,dd6fc694-1691-11df-97a5-7038c432aabf
4562,2000,GET_url5,dd6f2529-1691-11df-97a5-7038c432aabf
4563,5000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4564,0,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4565,2000,GET_url5,dd6fa442-1691-11df-97a5-7038c432aabf
4566,1000,GET_url5,dd6f680b-1691-11df-97a5-7038c432aabf
4567,2000,GET_url5,dd6f6bb4-1691-11df-97a5-7038c432aabf
4568,1000,GET_url5,dd6fc575-1691-11df-97a5-7038c432aabf
4569,2000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4570,1000,GET_url5,dd6fe48d-1691-11df-97a5-7038c432aabf
4571,1000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4572,3000,GET_url5,dd706cc6-1691-11df-97a5-7038c432aabf
4573,1000,GET_url5,dd700835-1691-11df-97a5-7038c432aabf
4574,1000,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
4575,1000,GET_url5,dd6f2f05-1691-11df-97a5-7038c432aabf
4576,3000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4577,2000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4578,0,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
4579,1000,GET_url5,dd6fcb0e-1691-11df-97a5-7038c432aabf
4580,4000,GET_url5,dd708fff-1691-11df-97a5-7038c432aabf
4581,1000,GET_url5,dd709c58-1691-11df-97a5-7038c432aabf
4582,3000,GET_url5,dd7099e3-1691-11df-97a5-7038c432aabf
4583,2000,GET_url5,dd701dbe-1691-11df-97a5-7038c432aabf
4584,1000,GET_url5,dd7067f2-1691-11df-97a5-7038c432aabf
4585,3000,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
4586,0,GET_url5,dd70a98f-1691-11df-97a5-7038c432aabf
4587,1000,GET_url5,dd7089bb-1691-11df-97a5-7038c432aabf
4588,0,GET_url5,dd6fc44e-1691-11df-97a5-7038c432aabf
4589,1000,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
4590,1000,GET_url5,dd7060a5-1691-11df-97a5-7038c432aabf
4591,2000,GET_url5,dd6fc44e-1691-11df-97a5-7038c432aabf
4592,0,GET_url5,dd6f9bc1-1691-11df-97a5-7038c432aabf
4593,1000,GET_url5,dd70ac0c-1691-11df-97a5-7038c432aabf
4594,0,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
4595,8000,GET_url5,dd6fc44e-1691-11df-97a5-7038c432aabf
4596,2000,GET_url5,dd5536fd-1691-11df-97a5-7038c432aabf
4597,0,GET_url5,dd5577c4-1691-11df-97a5-7038c432aabf
4598,1000,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
4599,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
4600,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
4601,2000,GET_url5,dd556955-1691-11df-97a5-7038c432aabf
4602,1000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
4603,1000,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4604,0,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
4605,0,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
4606,1000,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4607,2000,GET_url5,dd558fcb-1691-11df-97a5-7038c432aabf
4608,1000,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
4609,0,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
4610,0,GET_url5,dd55a4c3-1691-11df-97a5-7038c432aabf
4611,1000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
4612,0,GET_url5,dd55b319-1691-11df-97a5-7038c432aabf
4613,0,GET_url5,dd556b89-1691-11df-97a5-7038c432aabf
4614,2000,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
4615,0,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
4616,0,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
4617,1000,GET_url5,dd559316-1691-11df-97a5-7038c432aabf
4618,0,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
4619,0,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4620,1000,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
4621,0,GET_url5,dd558fcb-1691-11df-97a5-7038c432aabf
4622,1000,GET_url5,dd55a4c3-1691-11df-97a5-7038c432aabf
4623,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
4624,0,GET_url5,dd55b54e-1691-11df-97a5-7038c432aabf
4625,1000,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
4626,1000,GET_url5,dd558797-1691-11df-97a5-7038c432aabf
4627,0,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4628,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4629,0,GET_url5,dd652afc-1691-11df-97a5-7038c432aabf
4630,0,GET_url5,dd559bf5-1691-11df-97a5-7038c432aabf
4631,1000,GET_url5,dd558fcb-1691-11df-97a5-7038c432aabf
4632,0,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4633,0,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
4634,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
4635,1000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
4636,1000,GET_url5,dd559bf5-1691-11df-97a5-7038c432aabf
4637,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4638,1000,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
4639,1000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
4640,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
4641,0,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
4642,1000,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4643,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
4644,1000,GET_url5,dd55e456-1691-11df-97a5-7038c432aabf
4645,0,GET_url5,dd559e2a-1691-11df-97a5-7038c432aabf
4646,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
4647,1000,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4648,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
4649,2000,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
4650,0,GET_url5,dd55c7b3-1691-11df-97a5-7038c432aabf
4651,0,GET_url5,dd558fcb-1691-11df-97a5-7038c432aabf
4652,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
4653,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
4654,2000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
4655,0,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4656,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4657,1000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
4658,1000,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
4659,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4660,1000,GET_url5,dd55a5de-1691-11df-97a5-7038c432aabf
4661,1000,GET_url5,dd559d0b-1691-11df-97a5-7038c432aabf
4662,1000,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
4663,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
4664,1000,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
4665,1000,GET_url5,dd65485f-1691-11df-97a5-7038c432aabf
4666,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4667,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
4668,1000,GET_url5,dd65485f-1691-11df-97a5-7038c432aabf
4669,1000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4670,0,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
4671,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4672,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
4673,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
4674,1000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
4675,0,GET_url5,dd5598a2-1691-11df-97a5-7038c432aabf
4676,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
4677,1000,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
4678,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4679,1000,GET_url5,dd653aec-1691-11df-97a5-7038c432aabf
4680,0,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
4681,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4682,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4683,1000,GET_url5,dd653fd6-1691-11df-97a5-7038c432aabf
4684,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
4685,1000,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
4686,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
4687,0,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
4688,2000,GET_url5,dd5598a2-1691-11df-97a5-7038c432aabf
4689,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
4690,0,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
4691,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
4692,1000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
4693,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4694,1000,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
4695,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
4696,1000,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
4697,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
4698,0,GET_url5,dd653d65-1691-11df-97a5-7038c432aabf
4699,2000,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
4700,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
4701,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
4702,1000,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
4703,1000,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
4704,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4705,2000,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
4706,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
4707,1000,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
4708,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
4709,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
4710,1000,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
4711,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
