4995,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
4996,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
4997,1000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
4998,0,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
4999,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
5000,0,GET_url8,dd6f9f6a-1691-11df-97a5-7038c432aabf
5001,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
5002,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
5003,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
5004,0,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
5005,1000,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
5006,0,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
5007,1000,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
5008,0,GET_url8,dd6f1505-1691-11df-97a5-7038c432aabf
5009,1000,GET_url8,dd6f2659-1691-11df-97a5-7038c432aabf
5010,0,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
5011,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
5012,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
5013,0,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
5014,1000,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
5015,0,GET_url8,dd6fa57b-1691-11df-97a5-7038c432aabf
5016,1000,GET_url8,dd6f8049-1691-11df-97a5-7038c432aabf
5017,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
5018,0,GET_url8,dd6fa7e7-1691-11df-97a5-7038c432aabf
5019,1000,GET_url8,dd6f353c-1691-11df-97a5-7038c432aabf
5020,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
5021,0,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
5022,2000,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
5023,0,GET_url8,dd6f8522-1691-11df-97a5-7038c432aabf
5024,0,GET_url8,dd6f18dd-1691-11df-97a5-7038c432aabf
5025,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
5026,0,GET_url8,dd66e691-1691-11df-97a5-7038c432aabf
5027,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
5028,1000,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
5029,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
5030,0,GET_url8,dd6f83e9-1691-11df-97a5-7038c432aabf
5031,0,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
5032,1000,GET_url8,dd6f7905-1691-11df-97a5-7038c432aabf
5033,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
5034,1000,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
5035,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
5036,0,GET_url8,dd6f42de-1691-11df-97a5-7038c432aabf
5037,0,GET_url8,dd6fbac8-1691-11df-97a5-7038c432aabf
5038,1000,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
5039,0,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
5040,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
5041,1000,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
5042,0,GET_url8,dd6fc694-1691-11df-97a5-7038c432aabf
5043,0,GET_url8,dd6f7905-1691-11df-97a5-7038c432aabf
5044,2000,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
5045,0,GET_url8,dd6fcb0e-1691-11df-97a5-7038c432aabf
5046,1000,GET_url8,dd6fc575-1691-11df-97a5-7038c432aabf
5047,0,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
5048,0,GET_url8,dd6f3cc0-1691-11df-97a5-7038c432aabf
5049,1000,GET_url8,dd6f8f20-1691-11df-97a5-7038c432aabf
5050,0,GET_url8,dd6fcc28-1691-11df-97a5-7038c432aabf
5051,0,GET_url8,dd6fa0a6-1691-11df-97a5-7038c432aabf
5052,0,GET_url8,dd70064d-1691-11df-97a5-7038c432aabf
5053,1000,GET_url8,dd66f4fd-1691-11df-97a5-7038c432aabf
5054,1000,GET_url8,dd6fc334-1691-11df-97a5-7038c432aabf
5055,2000,GET_url8,dd6f8b6e-1691-11df-97a5-7038c432aabf
5056,0,GET_url8,dd7061d0-1691-11df-97a5-7038c432aabf
5057,2000,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
5058,0,GET_url8,dd6f7090-1691-11df-97a5-7038c432aabf
5059,1000,GET_url8,dd701dbe-1691-11df-97a5-7038c432aabf
5060,1000,GET_url8,dd6fb994-1691-11df-97a5-7038c432aabf
5061,1000,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5062,0,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
5063,1000,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
5064,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
5065,1000,GET_url8,dd6fc215-1691-11df-97a5-7038c432aabf
5066,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5067,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
5068,1000,GET_url8,dd700b99-1691-11df-97a5-7038c432aabf
5069,0,GET_url8,dd6f46ba-1691-11df-97a5-7038c432aabf
5070,0,GET_url8,dd6f7090-1691-11df-97a5-7038c432aabf
5071,0,GET_url8,dd7074fa-1691-11df-97a5-7038c432aabf
5072,1000,GET_url8,dd6f7090-1691-11df-97a5-7038c432aabf
5073,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
5074,0,GET_url8,dd70766e-1691-11df-97a5-7038c432aabf
5075,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5076,0,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5077,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5078,0,GET_url8,dd6f77cc-1691-11df-97a5-7038c432aabf
5079,1000,GET_url8,dd6f95b1-1691-11df-97a5-7038c432aabf
5080,0,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
5081,0,GET_url8,dd6fa1da-1691-11df-97a5-7038c432aabf
5082,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5083,1000,GET_url8,dd6f65a3-1691-11df-97a5-7038c432aabf
5084,0,GET_url8,dd6f400b-1691-11df-97a5-7038c432aabf
5085,0,GET_url8,dd7060a5-1691-11df-97a5-7038c432aabf
5086,1000,GET_url8,dd6f204c-1691-11df-97a5-7038c432aabf
5087,0,GET_url8,dd6fa30e-1691-11df-97a5-7038c432aabf
5088,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5089,0,GET_url8,dd6f82b6-1691-11df-97a5-7038c432aabf
5090,0,GET_url8,dd66eef9-1691-11df-97a5-7038c432aabf
5091,1000,GET_url8,dd6fbbfc-1691-11df-97a5-7038c432aabf
5092,0,GET_url8,dd6f7090-1691-11df-97a5-7038c432aabf
5093,0,GET_url8,dd6f9e36-1691-11df-97a5-7038c432aabf
5094,1000,GET_url8,dd707b69-1691-11df-97a5-7038c432aabf
5095,0,GET_url8,dd700835-1691-11df-97a5-7038c432aabf
5096,0,GET_url8,dd708c45-1691-11df-97a5-7038c432aabf
5097,0,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5098,1000,GET_url8,dd7089bb-1691-11df-97a5-7038c432aabf
5099,0,GET_url8,dd709280-1691-11df-97a5-7038c432aabf
5100,0,GET_url8,dd700835-1691-11df-97a5-7038c432aabf
5101,0,GET_url8,dd6fa30e-1691-11df-97a5-7038c432aabf
5102,0,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
5103,1000,GET_url8,dd6f7b71-1691-11df-97a5-7038c432aabf
5104,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5105,0,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5106,0,GET_url8,dd7093b4-1691-11df-97a5-7038c432aabf
5107,0,GET_url8,dd6f7f15-1691-11df-97a5-7038c432aabf
5108,1000,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5109,0,GET_url8,dd70818f-1691-11df-97a5-7038c432aabf
5110,0,GET_url8,dd6f22bd-1691-11df-97a5-7038c432aabf
5111,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5112,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5113,1000,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5114,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
5115,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5116,0,GET_url8,dd6fc7b7-1691-11df-97a5-7038c432aabf
5117,1000,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
5118,0,GET_url8,dd6fa442-1691-11df-97a5-7038c432aabf
5119,0,GET_url8,dd70721f-1691-11df-97a5-7038c432aabf
5120,1000,GET_url8,dd6fa30e-1691-11df-97a5-7038c432aabf
5121,0,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5122,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5123,0,GET_url8,dd709137-1691-11df-97a5-7038c432aabf
5124,0,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
5125,0,GET_url8,dd6fe48d-1691-11df-97a5-7038c432aabf
5126,1000,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
5127,0,GET_url8,dd6f6467-1691-11df-97a5-7038c432aabf
5128,1000,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5129,0,GET_url8,dd6f3907-1691-11df-97a5-7038c432aabf
5130,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5131,0,GET_url8,dd6f442c-1691-11df-97a5-7038c432aabf
5132,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
5133,0,GET_url8,dd7077af-1691-11df-97a5-7038c432aabf
5134,1000,GET_url8,dd707364-1691-11df-97a5-7038c432aabf
5135,0,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
5136,0,GET_url8,dd709b12-1691-11df-97a5-7038c432aabf
5137,0,GET_url8,dd708d8a-1691-11df-97a5-7038c432aabf
5138,1000,GET_url8,dd709ed1-1691-11df-97a5-7038c432aabf
5139,0,GET_url8,dd6f304a-1691-11df-97a5-7038c432aabf
5140,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5141,1000,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
5142,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5143,1000,GET_url8,dd70ac0c-1691-11df-97a5-7038c432aabf
5144,1000,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5145,0,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
5146,1000,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
5147,0,GET_url8,dd70b277-1691-11df-97a5-7038c432aabf
5148,0,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
5149,0,GET_url8,dd70b13e-1691-11df-97a5-7038c432aabf
5150,1000,GET_url8,dd6f7698-1691-11df-97a5-7038c432aabf
5151,0,GET_url8,dd70a353-1691-11df-97a5-7038c432aabf
5152,1000,GET_url8,dd707dde-1691-11df-97a5-7038c432aabf
5153,0,GET_url8,dd70630d-1691-11df-97a5-7038c432aabf
5154,0,GET_url8,dd706b92-1691-11df-97a5-7038c432aabf
5155,1000,GET_url8,dd7066b5-1691-11df-97a5-7038c432aabf
5156,0,GET_url8,dd70b93f-1691-11df-97a5-7038c432aabf
5157,0,GET_url8,dd70ba7c-1691-11df-97a5-7038c432aabf
5158,1000,GET_url8,dd6f7ca9-1691-11df-97a5-7038c432aabf
5159,0,GET_url8,dd6fc8d1-1691-11df-97a5-7038c432aabf
5160,1000,GET_url8,dd70c234-1691-11df-97a5-7038c432aabf
5161,0,GET_url8,dd7098af-1691-11df-97a5-7038c432aabf
5162,1000,GET_url8,dd70aeca-1691-11df-97a5-7038c432aabf
5163,0,GET_url8,dd70b6be-1691-11df-97a5-7038c432aabf
5164,1000,GET_url8,dd70a1fd-1691-11df-97a5-7038c432aabf
5165,0,GET_url8,dd70aac7-1691-11df-97a5-7038c432aabf
5166,0,GET_url8,dd6fbe82-1691-11df-97a5-7038c432aabf
5167,0,GET_url8,dd6fe2dd-1691-11df-97a5-7038c432aabf
5168,0,GET_url8,dd70c8f0-1691-11df-97a5-7038c432aabf
5169,1000,GET_url8,dd707ca5-1691-11df-97a5-7038c432aabf
5170,1000,GET_url8,dd70a1fd-1691-11df-97a5-7038c432aabf
5171,0,GET_url8,dd6fbe82-1691-11df-97a5-7038c432aabf
5172,0,GET_url8,dd70324c-1691-11df-97a5-7038c432aabf
5173,0,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
5174,1000,GET_url8,dd70ccae-1691-11df-97a5-7038c432aabf
5175,0,GET_url8,dd70ca2c-1691-11df-97a5-7038c432aabf
5176,0,GET_url8,dd6fa923-1691-11df-97a5-7038c432aabf
5177,0,GET_url8,dd70a1fd-1691-11df-97a5-7038c432aabf
5178,1000,GET_url8,dd6fa923-1691-11df-97a5-7038c432aabf
5179,0,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
5180,0,GET_url8,dd6f2c87-1691-11df-97a5-7038c432aabf
5181,1000,GET_url8,dd70a490-1691-11df-97a5-7038c432aabf
5182,0,GET_url8,dd6fbe82-1691-11df-97a5-7038c432aabf
5183,0,GET_url8,dd70a1fd-1691-11df-97a5-7038c432aabf
5184,0,GET_url8,dd6fa923-1691-11df-97a5-7038c432aabf
5185,1000,GET_url8,dd6fbe82-1691-11df-97a5-7038c432aabf
5186,1000,GET_url8,dd70e67e-1691-11df-97a5-7038c432aabf
5187,1000,GET_url8,dd70e7b2-1691-11df-97a5-7038c432aabf
5188,2000,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
5189,0,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
5190,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
5191,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
5192,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
5193,1000,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
5194,2000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
5195,0,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
5196,2000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5197,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
5198,1000,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
5199,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5200,2000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5201,2000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
5202,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
5203,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
5204,0,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
5205,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5206,1000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
5207,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
5208,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5209,2000,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
5210,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5211,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5212,0,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
5213,1000,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
5214,2000,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
5215,1000,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
5216,1000,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
5217,0,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
5218,1000,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
5219,2000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5220,0,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
5221,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
5222,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5223,0,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
5224,1000,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5225,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
5226,2000,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
5227,0,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
5228,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5229,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5230,2000,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
5231,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
5232,0,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
5233,1000,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5234,1000,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5235,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
5236,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
5237,2000,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5238,1000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
5239,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5240,0,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
5241,2000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
5242,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5243,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
5244,1000,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
5245,0,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
5246,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5247,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5248,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
5249,1000,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
5250,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
5251,0,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
5252,1000,GET_url8,dd66f4fd-1691-11df-97a5-7038c432aabf
5253,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5254,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
5255,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5256,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5257,1000,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
5258,0,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
5259,1000,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
5260,0,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
5261,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5262,1000,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
5263,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
5264,1000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
5265,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5266,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5267,1000,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
5268,0,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
5269,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5270,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
5271,0,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
5272,3000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5273,5000,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
5274,1000,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
5275,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
5276,1000,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
5277,2000,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
5278,1000,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
5279,0,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
5280,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
5281,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
5282,4000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
5283,0,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
5284,1000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
5285,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
5286,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
5287,1000,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
5288,1000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
5289,0,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
5290,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
5291,2000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
5292,1000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
5293,1000,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
5294,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
5295,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
5296,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
5297,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
5298,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
5299,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
5300,1000,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
5301,0,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
5302,2000,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
5303,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
5304,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
5305,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
5306,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
5307,1000,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
5308,0,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
5309,1000,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
5310,0,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
5311,2000,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
5312,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
5313,0,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
5314,1000,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
5315,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
5316,3000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
5317,2000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
5318,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
5319,3000,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
5320,1000,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
5321,1000,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
5322,3000,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
5323,2000,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
5324,1000,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
5325,3000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
5326,0,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
5327,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
5328,0,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
5329,1000,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
5330,1000,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
5331,0,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
5332,1000,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
5333,0,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
5334,0,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
5335,1000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
5336,0,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
5337,1000,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
5338,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
5339,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
5340,2000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
5341,4000,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
5342,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
5343,1000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5344,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
5345,1000,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
5346,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5347,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
5348,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
5349,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
5350,0,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
5351,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
5352,1000,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
5353,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
5354,0,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
5355,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5356,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
5357,1000,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
5358,1000,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
5359,0,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
5360,1000,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
5361,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
5362,1000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5363,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
5364,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
5365,1000,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
5366,2000,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
5367,1000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5368,2000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5369,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
5370,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5371,1000,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
5372,3000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
5373,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
5374,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
5375,0,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
5376,1000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
5377,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
5378,1000,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
5379,1000,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
5380,2000,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
