,V1,V2,V3
12155,0,GET_W_C,/tools.descartes.teastore.webui/cart
12156,0,GET_W_C,/tools.descartes.teastore.webui/cart
12157,0,GET_W_C,/tools.descartes.teastore.webui/cart
12158,0,GET_W_C,/tools.descartes.teastore.webui/cart
12159,0,GET_W_C,/tools.descartes.teastore.webui/cart
12160,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12161,0,GET_W_C,/tools.descartes.teastore.webui/cart
12162,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12163,0,GET_W_C,/tools.descartes.teastore.webui/cart
12164,0,GET_W_C,/tools.descartes.teastore.webui/cart
12165,0,GET_W_C,/tools.descartes.teastore.webui/cart
12166,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12167,0,GET_W_C,/tools.descartes.teastore.webui/cart
12168,0,GET_W_C,/tools.descartes.teastore.webui/cart
12169,0,GET_W_C,/tools.descartes.teastore.webui/cart
12170,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12171,0,GET_W_C,/tools.descartes.teastore.webui/cart
12172,0,GET_W_C,/tools.descartes.teastore.webui/cart
12173,0,GET_W_C,/tools.descartes.teastore.webui/cart
12174,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12175,0,GET_W_C,/tools.descartes.teastore.webui/cart
12176,0,GET_W_C,/tools.descartes.teastore.webui/cart
12177,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12178,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12179,0,GET_W_C,/tools.descartes.teastore.webui/cart
12180,0,GET_W_C,/tools.descartes.teastore.webui/cart
12181,0,GET_W_C,/tools.descartes.teastore.webui/cart
12182,0,GET_W_C,/tools.descartes.teastore.webui/cart
12183,0,GET_W_C,/tools.descartes.teastore.webui/cart
12184,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12185,0,GET_W_C,/tools.descartes.teastore.webui/cart
12186,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12187,0,GET_W_C,/tools.descartes.teastore.webui/cart
12188,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12189,0,GET_W_C,/tools.descartes.teastore.webui/cart
12190,0,GET_W_C,/tools.descartes.teastore.webui/cart
12191,0,GET_W_C,/tools.descartes.teastore.webui/cart
12192,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12193,0,GET_W_C,/tools.descartes.teastore.webui/cart
12194,0,GET_W_C,/tools.descartes.teastore.webui/cart
12195,0,GET_W_C,/tools.descartes.teastore.webui/cart
12196,0,GET_W_C,/tools.descartes.teastore.webui/cart
12197,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12198,0,GET_W_C,/tools.descartes.teastore.webui/cart
12199,0,GET_W_C,/tools.descartes.teastore.webui/cart
12200,0,GET_W_C,/tools.descartes.teastore.webui/cart
12201,0,GET_W_C,/tools.descartes.teastore.webui/cart
12202,0,GET_W_C,/tools.descartes.teastore.webui/cart
12203,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12204,0,GET_W_C,/tools.descartes.teastore.webui/cart
12205,0,GET_W_C,/tools.descartes.teastore.webui/cart
12206,0,GET_W_C,/tools.descartes.teastore.webui/cart
12207,0,GET_W_C,/tools.descartes.teastore.webui/cart
12208,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12209,0,GET_W_C,/tools.descartes.teastore.webui/cart
12210,2000,GET_W_C,/tools.descartes.teastore.webui/cart
12211,0,GET_W_C,/tools.descartes.teastore.webui/cart
12212,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12213,0,GET_W_C,/tools.descartes.teastore.webui/cart
12214,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12215,0,GET_W_C,/tools.descartes.teastore.webui/cart
12216,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12217,0,GET_W_C,/tools.descartes.teastore.webui/cart
12218,0,GET_W_C,/tools.descartes.teastore.webui/cart
12219,0,GET_W_C,/tools.descartes.teastore.webui/cart
12220,0,GET_W_C,/tools.descartes.teastore.webui/cart
12221,0,GET_W_C,/tools.descartes.teastore.webui/cart
12222,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12223,0,GET_W_C,/tools.descartes.teastore.webui/cart
12224,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12225,0,GET_W_C,/tools.descartes.teastore.webui/cart
12226,0,GET_W_C,/tools.descartes.teastore.webui/cart
12227,0,GET_W_C,/tools.descartes.teastore.webui/cart
12228,0,GET_W_C,/tools.descartes.teastore.webui/cart
12229,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12230,0,GET_W_C,/tools.descartes.teastore.webui/cart
12231,0,GET_W_C,/tools.descartes.teastore.webui/cart
12232,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12233,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12234,0,GET_W_C,/tools.descartes.teastore.webui/cart
12235,0,GET_W_C,/tools.descartes.teastore.webui/cart
12236,0,GET_W_C,/tools.descartes.teastore.webui/cart
12237,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12238,0,GET_W_C,/tools.descartes.teastore.webui/cart
12239,0,GET_W_C,/tools.descartes.teastore.webui/cart
12240,0,GET_W_C,/tools.descartes.teastore.webui/cart
12241,0,GET_W_C,/tools.descartes.teastore.webui/cart
12242,0,GET_W_C,/tools.descartes.teastore.webui/cart
12243,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12244,0,GET_W_C,/tools.descartes.teastore.webui/cart
12245,0,GET_W_C,/tools.descartes.teastore.webui/cart
12246,0,GET_W_C,/tools.descartes.teastore.webui/cart
12247,0,GET_W_C,/tools.descartes.teastore.webui/cart
12248,0,GET_W_C,/tools.descartes.teastore.webui/cart
12249,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12250,0,GET_W_C,/tools.descartes.teastore.webui/cart
12251,0,GET_W_C,/tools.descartes.teastore.webui/cart
12252,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12253,0,GET_W_C,/tools.descartes.teastore.webui/cart
12254,0,GET_W_C,/tools.descartes.teastore.webui/cart
12255,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12256,0,GET_W_C,/tools.descartes.teastore.webui/cart
12257,0,GET_W_C,/tools.descartes.teastore.webui/cart
12258,0,GET_W_C,/tools.descartes.teastore.webui/cart
12259,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12260,0,GET_W_C,/tools.descartes.teastore.webui/cart
12261,0,GET_W_C,/tools.descartes.teastore.webui/cart
12262,0,GET_W_C,/tools.descartes.teastore.webui/cart
12263,0,GET_W_C,/tools.descartes.teastore.webui/cart
12264,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12265,0,GET_W_C,/tools.descartes.teastore.webui/cart
12266,0,GET_W_C,/tools.descartes.teastore.webui/cart
12267,0,GET_W_C,/tools.descartes.teastore.webui/cart
12268,0,GET_W_C,/tools.descartes.teastore.webui/cart
12269,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12270,0,GET_W_C,/tools.descartes.teastore.webui/cart
12271,0,GET_W_C,/tools.descartes.teastore.webui/cart
12272,0,GET_W_C,/tools.descartes.teastore.webui/cart
12273,0,GET_W_C,/tools.descartes.teastore.webui/cart
12274,0,GET_W_C,/tools.descartes.teastore.webui/cart
12275,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12276,0,GET_W_C,/tools.descartes.teastore.webui/cart
12277,0,GET_W_C,/tools.descartes.teastore.webui/cart
12278,0,GET_W_C,/tools.descartes.teastore.webui/cart
12279,0,GET_W_C,/tools.descartes.teastore.webui/cart
12280,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12281,0,GET_W_C,/tools.descartes.teastore.webui/cart
12282,0,GET_W_C,/tools.descartes.teastore.webui/cart
12283,0,GET_W_C,/tools.descartes.teastore.webui/cart
12284,0,GET_W_C,/tools.descartes.teastore.webui/cart
12285,0,GET_W_C,/tools.descartes.teastore.webui/cart
12286,0,GET_W_C,/tools.descartes.teastore.webui/cart
12287,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12288,0,GET_W_C,/tools.descartes.teastore.webui/cart
12289,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12290,0,GET_W_C,/tools.descartes.teastore.webui/cart
12291,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12292,0,GET_W_C,/tools.descartes.teastore.webui/cart
12293,0,GET_W_C,/tools.descartes.teastore.webui/cart
12294,0,GET_W_C,/tools.descartes.teastore.webui/cart
12295,0,GET_W_C,/tools.descartes.teastore.webui/cart
12296,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12297,0,GET_W_C,/tools.descartes.teastore.webui/cart
12298,0,GET_W_C,/tools.descartes.teastore.webui/cart
12299,0,GET_W_C,/tools.descartes.teastore.webui/cart
12300,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12301,0,GET_W_C,/tools.descartes.teastore.webui/cart
12302,0,GET_W_C,/tools.descartes.teastore.webui/cart
12303,0,GET_W_C,/tools.descartes.teastore.webui/cart
12304,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12305,0,GET_W_C,/tools.descartes.teastore.webui/cart
12306,0,GET_W_C,/tools.descartes.teastore.webui/cart
12307,0,GET_W_C,/tools.descartes.teastore.webui/cart
12308,0,GET_W_C,/tools.descartes.teastore.webui/cart
12309,0,GET_W_C,/tools.descartes.teastore.webui/cart
12310,0,GET_W_C,/tools.descartes.teastore.webui/cart
12311,0,GET_W_C,/tools.descartes.teastore.webui/cart
12312,2000,GET_W_C,/tools.descartes.teastore.webui/cart
12313,0,GET_W_C,/tools.descartes.teastore.webui/cart
12314,0,GET_W_C,/tools.descartes.teastore.webui/cart
12315,0,GET_W_C,/tools.descartes.teastore.webui/cart
12316,0,GET_W_C,/tools.descartes.teastore.webui/cart
12317,0,GET_W_C,/tools.descartes.teastore.webui/cart
12318,0,GET_W_C,/tools.descartes.teastore.webui/cart
12319,0,GET_W_C,/tools.descartes.teastore.webui/cart
12320,0,GET_W_C,/tools.descartes.teastore.webui/cart
12321,0,GET_W_C,/tools.descartes.teastore.webui/cart
12322,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12323,0,GET_W_C,/tools.descartes.teastore.webui/cart
12324,0,GET_W_C,/tools.descartes.teastore.webui/cart
12325,0,GET_W_C,/tools.descartes.teastore.webui/cart
12326,0,GET_W_C,/tools.descartes.teastore.webui/cart
12327,0,GET_W_C,/tools.descartes.teastore.webui/cart
12328,0,GET_W_C,/tools.descartes.teastore.webui/cart
12329,0,GET_W_C,/tools.descartes.teastore.webui/cart
12330,0,GET_W_C,/tools.descartes.teastore.webui/cart
12331,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12332,0,GET_W_C,/tools.descartes.teastore.webui/cart
12333,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12334,0,GET_W_C,/tools.descartes.teastore.webui/cart
12335,0,GET_W_C,/tools.descartes.teastore.webui/cart
12336,0,GET_W_C,/tools.descartes.teastore.webui/cart
12337,0,GET_W_C,/tools.descartes.teastore.webui/cart
12338,0,GET_W_C,/tools.descartes.teastore.webui/cart
12339,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12340,0,GET_W_C,/tools.descartes.teastore.webui/cart
12341,0,GET_W_C,/tools.descartes.teastore.webui/cart
12342,0,GET_W_C,/tools.descartes.teastore.webui/cart
12343,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12344,0,GET_W_C,/tools.descartes.teastore.webui/cart
12345,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12346,0,GET_W_C,/tools.descartes.teastore.webui/cart
12347,0,GET_W_C,/tools.descartes.teastore.webui/cart
12348,0,GET_W_C,/tools.descartes.teastore.webui/cart
12349,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12350,0,GET_W_C,/tools.descartes.teastore.webui/cart
12351,0,GET_W_C,/tools.descartes.teastore.webui/cart
12352,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12353,0,GET_W_C,/tools.descartes.teastore.webui/cart
12354,0,GET_W_C,/tools.descartes.teastore.webui/cart
12355,0,GET_W_C,/tools.descartes.teastore.webui/cart
12356,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12357,0,GET_W_C,/tools.descartes.teastore.webui/cart
12358,0,GET_W_C,/tools.descartes.teastore.webui/cart
12359,0,GET_W_C,/tools.descartes.teastore.webui/cart
12360,0,GET_W_C,/tools.descartes.teastore.webui/cart
12361,0,GET_W_C,/tools.descartes.teastore.webui/cart
12362,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12363,0,GET_W_C,/tools.descartes.teastore.webui/cart
12364,0,GET_W_C,/tools.descartes.teastore.webui/cart
12365,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12366,0,GET_W_C,/tools.descartes.teastore.webui/cart
12367,0,GET_W_C,/tools.descartes.teastore.webui/cart
12368,0,GET_W_C,/tools.descartes.teastore.webui/cart
12369,0,GET_W_C,/tools.descartes.teastore.webui/cart
12370,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12371,0,GET_W_C,/tools.descartes.teastore.webui/cart
12372,0,GET_W_C,/tools.descartes.teastore.webui/cart
12373,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12374,0,GET_W_C,/tools.descartes.teastore.webui/cart
12375,0,GET_W_C,/tools.descartes.teastore.webui/cart
12376,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12377,0,GET_W_C,/tools.descartes.teastore.webui/cart
12378,0,GET_W_C,/tools.descartes.teastore.webui/cart
12379,0,GET_W_C,/tools.descartes.teastore.webui/cart
12380,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12381,0,GET_W_C,/tools.descartes.teastore.webui/cart
12382,0,GET_W_C,/tools.descartes.teastore.webui/cart
12383,0,GET_W_C,/tools.descartes.teastore.webui/cart
12384,0,GET_W_C,/tools.descartes.teastore.webui/cart
12385,0,GET_W_C,/tools.descartes.teastore.webui/cart
12386,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12387,0,GET_W_C,/tools.descartes.teastore.webui/cart
12388,0,GET_W_C,/tools.descartes.teastore.webui/cart
12389,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12390,0,GET_W_C,/tools.descartes.teastore.webui/cart
12391,0,GET_W_C,/tools.descartes.teastore.webui/cart
12392,0,GET_W_C,/tools.descartes.teastore.webui/cart
12393,0,GET_W_C,/tools.descartes.teastore.webui/cart
12394,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12395,0,GET_W_C,/tools.descartes.teastore.webui/cart
12396,0,GET_W_C,/tools.descartes.teastore.webui/cart
12397,0,GET_W_C,/tools.descartes.teastore.webui/cart
12398,0,GET_W_C,/tools.descartes.teastore.webui/cart
12399,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12400,0,GET_W_C,/tools.descartes.teastore.webui/cart
12401,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12402,0,GET_W_C,/tools.descartes.teastore.webui/cart
12403,0,GET_W_C,/tools.descartes.teastore.webui/cart
12404,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12405,0,GET_W_C,/tools.descartes.teastore.webui/cart
12406,0,GET_W_C,/tools.descartes.teastore.webui/cart
12407,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12408,0,GET_W_C,/tools.descartes.teastore.webui/cart
12409,0,GET_W_C,/tools.descartes.teastore.webui/cart
12410,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12411,0,GET_W_C,/tools.descartes.teastore.webui/cart
12412,0,GET_W_C,/tools.descartes.teastore.webui/cart
12413,0,GET_W_C,/tools.descartes.teastore.webui/cart
12414,0,GET_W_C,/tools.descartes.teastore.webui/cart
12415,0,GET_W_C,/tools.descartes.teastore.webui/cart
12416,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12417,0,GET_W_C,/tools.descartes.teastore.webui/cart
12418,0,GET_W_C,/tools.descartes.teastore.webui/cart
12419,0,GET_W_C,/tools.descartes.teastore.webui/cart
12420,0,GET_W_C,/tools.descartes.teastore.webui/cart
12421,0,GET_W_C,/tools.descartes.teastore.webui/cart
12422,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12423,0,GET_W_C,/tools.descartes.teastore.webui/cart
12424,0,GET_W_C,/tools.descartes.teastore.webui/cart
12425,0,GET_W_C,/tools.descartes.teastore.webui/cart
12426,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12427,0,GET_W_C,/tools.descartes.teastore.webui/cart
12428,0,GET_W_C,/tools.descartes.teastore.webui/cart
12429,0,GET_W_C,/tools.descartes.teastore.webui/cart
12430,0,GET_W_C,/tools.descartes.teastore.webui/cart
12431,0,GET_W_C,/tools.descartes.teastore.webui/cart
12432,0,GET_W_C,/tools.descartes.teastore.webui/cart
12433,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12434,0,GET_W_C,/tools.descartes.teastore.webui/cart
12435,0,GET_W_C,/tools.descartes.teastore.webui/cart
12436,0,GET_W_C,/tools.descartes.teastore.webui/cart
12437,0,GET_W_C,/tools.descartes.teastore.webui/cart
12438,0,GET_W_C,/tools.descartes.teastore.webui/cart
12439,0,GET_W_C,/tools.descartes.teastore.webui/cart
12440,0,GET_W_C,/tools.descartes.teastore.webui/cart
12441,0,GET_W_C,/tools.descartes.teastore.webui/cart
12442,0,GET_W_C,/tools.descartes.teastore.webui/cart
12443,0,GET_W_C,/tools.descartes.teastore.webui/cart
12444,0,GET_W_C,/tools.descartes.teastore.webui/cart
12445,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12446,0,GET_W_C,/tools.descartes.teastore.webui/cart
12447,0,GET_W_C,/tools.descartes.teastore.webui/cart
12448,0,GET_W_C,/tools.descartes.teastore.webui/cart
12449,0,GET_W_C,/tools.descartes.teastore.webui/cart
12450,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12451,0,GET_W_C,/tools.descartes.teastore.webui/cart
12452,0,GET_W_C,/tools.descartes.teastore.webui/cart
12453,0,GET_W_C,/tools.descartes.teastore.webui/cart
12454,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12455,0,GET_W_C,/tools.descartes.teastore.webui/cart
12456,0,GET_W_C,/tools.descartes.teastore.webui/cart
12457,0,GET_W_C,/tools.descartes.teastore.webui/cart
12458,0,GET_W_C,/tools.descartes.teastore.webui/cart
12459,0,GET_W_C,/tools.descartes.teastore.webui/cart
12460,0,GET_W_C,/tools.descartes.teastore.webui/cart
12461,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12462,0,GET_W_C,/tools.descartes.teastore.webui/cart
12463,0,GET_W_C,/tools.descartes.teastore.webui/cart
12464,0,GET_W_C,/tools.descartes.teastore.webui/cart
12465,0,GET_W_C,/tools.descartes.teastore.webui/cart
12466,0,GET_W_C,/tools.descartes.teastore.webui/cart
12467,0,GET_W_C,/tools.descartes.teastore.webui/cart
12468,0,GET_W_C,/tools.descartes.teastore.webui/cart
12469,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12470,0,GET_W_C,/tools.descartes.teastore.webui/cart
12471,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12472,0,GET_W_C,/tools.descartes.teastore.webui/cart
12473,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12474,0,GET_W_C,/tools.descartes.teastore.webui/cart
12475,0,GET_W_C,/tools.descartes.teastore.webui/cart
12476,0,GET_W_C,/tools.descartes.teastore.webui/cart
12477,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12478,0,GET_W_C,/tools.descartes.teastore.webui/cart
12479,0,GET_W_C,/tools.descartes.teastore.webui/cart
12480,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12481,0,GET_W_C,/tools.descartes.teastore.webui/cart
12482,0,GET_W_C,/tools.descartes.teastore.webui/cart
12483,0,GET_W_C,/tools.descartes.teastore.webui/cart
12484,0,GET_W_C,/tools.descartes.teastore.webui/cart
12485,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12486,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12487,0,GET_W_C,/tools.descartes.teastore.webui/cart
12488,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12489,0,GET_W_C,/tools.descartes.teastore.webui/cart
12490,0,GET_W_C,/tools.descartes.teastore.webui/cart
12491,0,GET_W_C,/tools.descartes.teastore.webui/cart
12492,0,GET_W_C,/tools.descartes.teastore.webui/cart
12493,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12494,0,GET_W_C,/tools.descartes.teastore.webui/cart
12495,0,GET_W_C,/tools.descartes.teastore.webui/cart
12496,0,GET_W_C,/tools.descartes.teastore.webui/cart
12497,0,GET_W_C,/tools.descartes.teastore.webui/cart
12498,0,GET_W_C,/tools.descartes.teastore.webui/cart
12499,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12500,0,GET_W_C,/tools.descartes.teastore.webui/cart
12501,0,GET_W_C,/tools.descartes.teastore.webui/cart
12502,0,GET_W_C,/tools.descartes.teastore.webui/cart
12503,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12504,0,GET_W_C,/tools.descartes.teastore.webui/cart
12505,0,GET_W_C,/tools.descartes.teastore.webui/cart
12506,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12507,0,GET_W_C,/tools.descartes.teastore.webui/cart
12508,0,GET_W_C,/tools.descartes.teastore.webui/cart
12509,0,GET_W_C,/tools.descartes.teastore.webui/cart
12510,0,GET_W_C,/tools.descartes.teastore.webui/cart
12511,0,GET_W_C,/tools.descartes.teastore.webui/cart
12512,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12513,0,GET_W_C,/tools.descartes.teastore.webui/cart
12514,0,GET_W_C,/tools.descartes.teastore.webui/cart
12515,0,GET_W_C,/tools.descartes.teastore.webui/cart
12516,0,GET_W_C,/tools.descartes.teastore.webui/cart
12517,0,GET_W_C,/tools.descartes.teastore.webui/cart
12518,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12519,0,GET_W_C,/tools.descartes.teastore.webui/cart
12520,0,GET_W_C,/tools.descartes.teastore.webui/cart
12521,0,GET_W_C,/tools.descartes.teastore.webui/cart
12522,1000,GET_W_C,/tools.descartes.teastore.webui/cart
12523,0,GET_W_C,/tools.descartes.teastore.webui/cart
12524,0,GET_W_C,/tools.descartes.teastore.webui/cart
12525,0,GET_W_C,/tools.descartes.teastore.webui/cart
12526,0,GET_W_C,/tools.descartes.teastore.webui/cart
12527,0,GET_W_C,/tools.descartes.teastore.webui/cart
12528,0,GET_W_C,/tools.descartes.teastore.webui/cart
12529,0,GET_W_C,/tools.descartes.teastore.webui/cart
12530,1000,GET_W_C,/tools.descartes.teastore.webui/cart
