4163,1000,GET_W_L,/tools.descartes.teastore.webui/login
4164,0,GET_W_L,/tools.descartes.teastore.webui/login
4165,0,GET_W_L,/tools.descartes.teastore.webui/login
4166,1000,GET_W_L,/tools.descartes.teastore.webui/login
4167,0,GET_W_L,/tools.descartes.teastore.webui/login
4168,1000,GET_W_L,/tools.descartes.teastore.webui/login
4169,0,GET_W_L,/tools.descartes.teastore.webui/login
4170,2000,GET_W_L,/tools.descartes.teastore.webui/login
4171,1000,GET_W_L,/tools.descartes.teastore.webui/login
4172,0,GET_W_L,/tools.descartes.teastore.webui/login
4173,2000,GET_W_L,/tools.descartes.teastore.webui/login
4174,1000,GET_W_L,/tools.descartes.teastore.webui/login
4175,1000,GET_W_L,/tools.descartes.teastore.webui/login
4176,0,GET_W_L,/tools.descartes.teastore.webui/login
4177,1000,GET_W_L,/tools.descartes.teastore.webui/login
4178,0,GET_W_L,/tools.descartes.teastore.webui/login
4179,0,GET_W_L,/tools.descartes.teastore.webui/login
4180,1000,GET_W_L,/tools.descartes.teastore.webui/login
4181,0,GET_W_L,/tools.descartes.teastore.webui/login
4182,0,GET_W_L,/tools.descartes.teastore.webui/login
4183,0,GET_W_L,/tools.descartes.teastore.webui/login
4184,1000,GET_W_L,/tools.descartes.teastore.webui/login
4185,0,GET_W_L,/tools.descartes.teastore.webui/login
4186,0,GET_W_L,/tools.descartes.teastore.webui/login
4187,1000,GET_W_L,/tools.descartes.teastore.webui/login
4188,0,GET_W_L,/tools.descartes.teastore.webui/login
4189,0,GET_W_L,/tools.descartes.teastore.webui/login
4190,0,GET_W_L,/tools.descartes.teastore.webui/login
4191,1000,GET_W_L,/tools.descartes.teastore.webui/login
4192,0,GET_W_L,/tools.descartes.teastore.webui/login
4193,0,GET_W_L,/tools.descartes.teastore.webui/login
4194,2000,GET_W_L,/tools.descartes.teastore.webui/login
4195,1000,GET_W_L,/tools.descartes.teastore.webui/login
4196,0,GET_W_L,/tools.descartes.teastore.webui/login
4197,0,GET_W_L,/tools.descartes.teastore.webui/login
4198,0,GET_W_L,/tools.descartes.teastore.webui/login
4199,0,GET_W_L,/tools.descartes.teastore.webui/login
4200,1000,GET_W_L,/tools.descartes.teastore.webui/login
4201,1000,GET_W_L,/tools.descartes.teastore.webui/login
4202,0,GET_W_L,/tools.descartes.teastore.webui/login
4203,0,GET_W_L,/tools.descartes.teastore.webui/login
4204,1000,GET_W_L,/tools.descartes.teastore.webui/login
4205,1000,GET_W_L,/tools.descartes.teastore.webui/login
4206,0,GET_W_L,/tools.descartes.teastore.webui/login
4207,0,GET_W_L,/tools.descartes.teastore.webui/login
4208,2000,GET_W_L,/tools.descartes.teastore.webui/login
4209,0,GET_W_L,/tools.descartes.teastore.webui/login
4210,0,GET_W_L,/tools.descartes.teastore.webui/login
4211,1000,GET_W_L,/tools.descartes.teastore.webui/login
4212,0,GET_W_L,/tools.descartes.teastore.webui/login
4213,1000,GET_W_L,/tools.descartes.teastore.webui/login
4214,1000,GET_W_L,/tools.descartes.teastore.webui/login
4215,0,GET_W_L,/tools.descartes.teastore.webui/login
4216,1000,GET_W_L,/tools.descartes.teastore.webui/login
4217,0,GET_W_L,/tools.descartes.teastore.webui/login
4218,1000,GET_W_L,/tools.descartes.teastore.webui/login
4219,0,GET_W_L,/tools.descartes.teastore.webui/login
4220,1000,GET_W_L,/tools.descartes.teastore.webui/login
4221,1000,GET_W_L,/tools.descartes.teastore.webui/login
4222,0,GET_W_L,/tools.descartes.teastore.webui/login
4223,0,GET_W_L,/tools.descartes.teastore.webui/login
4224,1000,GET_W_L,/tools.descartes.teastore.webui/login
4225,0,GET_W_L,/tools.descartes.teastore.webui/login
4226,1000,GET_W_L,/tools.descartes.teastore.webui/login
4227,0,GET_W_L,/tools.descartes.teastore.webui/login
4228,1000,GET_W_L,/tools.descartes.teastore.webui/login
4229,2000,GET_W_L,/tools.descartes.teastore.webui/login
4230,0,GET_W_L,/tools.descartes.teastore.webui/login
4231,0,GET_W_L,/tools.descartes.teastore.webui/login
4232,1000,GET_W_L,/tools.descartes.teastore.webui/login
4233,1000,GET_W_L,/tools.descartes.teastore.webui/login
4234,0,GET_W_L,/tools.descartes.teastore.webui/login
4235,1000,GET_W_L,/tools.descartes.teastore.webui/login
4236,0,GET_W_L,/tools.descartes.teastore.webui/login
4237,0,GET_W_L,/tools.descartes.teastore.webui/login
4238,1000,GET_W_L,/tools.descartes.teastore.webui/login
4239,1000,GET_W_L,/tools.descartes.teastore.webui/login
4240,0,GET_W_L,/tools.descartes.teastore.webui/login
4241,2000,GET_W_L,/tools.descartes.teastore.webui/login
4242,0,GET_W_L,/tools.descartes.teastore.webui/login
4243,1000,GET_W_L,/tools.descartes.teastore.webui/login
4244,1000,GET_W_L,/tools.descartes.teastore.webui/login
4245,0,GET_W_L,/tools.descartes.teastore.webui/login
4246,1000,GET_W_L,/tools.descartes.teastore.webui/login
4247,1000,GET_W_L,/tools.descartes.teastore.webui/login
4248,1000,GET_W_L,/tools.descartes.teastore.webui/login
4249,0,GET_W_L,/tools.descartes.teastore.webui/login
4250,0,GET_W_L,/tools.descartes.teastore.webui/login
4251,1000,GET_W_L,/tools.descartes.teastore.webui/login
4252,0,GET_W_L,/tools.descartes.teastore.webui/login
4253,1000,GET_W_L,/tools.descartes.teastore.webui/login
4254,0,GET_W_L,/tools.descartes.teastore.webui/login
4255,0,GET_W_L,/tools.descartes.teastore.webui/login
4256,0,GET_W_L,/tools.descartes.teastore.webui/login
4257,1000,GET_W_L,/tools.descartes.teastore.webui/login
4258,0,GET_W_L,/tools.descartes.teastore.webui/login
4259,0,GET_W_L,/tools.descartes.teastore.webui/login
4260,1000,GET_W_L,/tools.descartes.teastore.webui/login
4261,1000,GET_W_L,/tools.descartes.teastore.webui/login
4262,0,GET_W_L,/tools.descartes.teastore.webui/login
4263,0,GET_W_L,/tools.descartes.teastore.webui/login
4264,0,GET_W_L,/tools.descartes.teastore.webui/login
4265,1000,GET_W_L,/tools.descartes.teastore.webui/login
4266,0,GET_W_L,/tools.descartes.teastore.webui/login
4267,0,GET_W_L,/tools.descartes.teastore.webui/login
4268,1000,GET_W_L,/tools.descartes.teastore.webui/login
4269,0,GET_W_L,/tools.descartes.teastore.webui/login
4270,0,GET_W_L,/tools.descartes.teastore.webui/login
4271,0,GET_W_L,/tools.descartes.teastore.webui/login
4272,0,GET_W_L,/tools.descartes.teastore.webui/login
4273,1000,GET_W_L,/tools.descartes.teastore.webui/login
4274,1000,GET_W_L,/tools.descartes.teastore.webui/login
4275,0,GET_W_L,/tools.descartes.teastore.webui/login
4276,0,GET_W_L,/tools.descartes.teastore.webui/login
4277,0,GET_W_L,/tools.descartes.teastore.webui/login
4278,1000,GET_W_L,/tools.descartes.teastore.webui/login
4279,1000,GET_W_L,/tools.descartes.teastore.webui/login
4280,0,GET_W_L,/tools.descartes.teastore.webui/login
4281,0,GET_W_L,/tools.descartes.teastore.webui/login
4282,0,GET_W_L,/tools.descartes.teastore.webui/login
4283,1000,GET_W_L,/tools.descartes.teastore.webui/login
4284,0,GET_W_L,/tools.descartes.teastore.webui/login
4285,1000,GET_W_L,/tools.descartes.teastore.webui/login
4286,0,GET_W_L,/tools.descartes.teastore.webui/login
4287,1000,GET_W_L,/tools.descartes.teastore.webui/login
4288,0,GET_W_L,/tools.descartes.teastore.webui/login
4289,1000,GET_W_L,/tools.descartes.teastore.webui/login
4290,1000,GET_W_L,/tools.descartes.teastore.webui/login
4291,0,GET_W_L,/tools.descartes.teastore.webui/login
4292,1000,GET_W_L,/tools.descartes.teastore.webui/login
4293,0,GET_W_L,/tools.descartes.teastore.webui/login
4294,0,GET_W_L,/tools.descartes.teastore.webui/login
4295,0,GET_W_L,/tools.descartes.teastore.webui/login
4296,1000,GET_W_L,/tools.descartes.teastore.webui/login
4297,0,GET_W_L,/tools.descartes.teastore.webui/login
4298,0,GET_W_L,/tools.descartes.teastore.webui/login
4299,1000,GET_W_L,/tools.descartes.teastore.webui/login
4300,0,GET_W_L,/tools.descartes.teastore.webui/login
4301,0,GET_W_L,/tools.descartes.teastore.webui/login
4302,3000,GET_W_L,/tools.descartes.teastore.webui/login
4303,0,GET_W_L,/tools.descartes.teastore.webui/login
4304,1000,GET_W_L,/tools.descartes.teastore.webui/login
4305,2000,GET_W_L,/tools.descartes.teastore.webui/login
4306,0,GET_W_L,/tools.descartes.teastore.webui/login
4307,0,GET_W_L,/tools.descartes.teastore.webui/login
4308,1000,GET_W_L,/tools.descartes.teastore.webui/login
4309,0,GET_W_L,/tools.descartes.teastore.webui/login
4310,0,GET_W_L,/tools.descartes.teastore.webui/login
4311,1000,GET_W_L,/tools.descartes.teastore.webui/login
4312,1000,GET_W_L,/tools.descartes.teastore.webui/login
4313,1000,GET_W_L,/tools.descartes.teastore.webui/login
4314,0,GET_W_L,/tools.descartes.teastore.webui/login
4315,1000,GET_W_L,/tools.descartes.teastore.webui/login
4316,0,GET_W_L,/tools.descartes.teastore.webui/login
4317,1000,GET_W_L,/tools.descartes.teastore.webui/login
4318,0,GET_W_L,/tools.descartes.teastore.webui/login
4319,1000,GET_W_L,/tools.descartes.teastore.webui/login
4320,1000,GET_W_L,/tools.descartes.teastore.webui/login
4321,1000,GET_W_L,/tools.descartes.teastore.webui/login
4322,0,GET_W_L,/tools.descartes.teastore.webui/login
4323,0,GET_W_L,/tools.descartes.teastore.webui/login
4324,1000,GET_W_L,/tools.descartes.teastore.webui/login
4325,0,GET_W_L,/tools.descartes.teastore.webui/login
4326,1000,GET_W_L,/tools.descartes.teastore.webui/login
4327,0,GET_W_L,/tools.descartes.teastore.webui/login
4328,0,GET_W_L,/tools.descartes.teastore.webui/login
4329,1000,GET_W_L,/tools.descartes.teastore.webui/login
4330,0,GET_W_L,/tools.descartes.teastore.webui/login
4331,0,GET_W_L,/tools.descartes.teastore.webui/login
4332,0,GET_W_L,/tools.descartes.teastore.webui/login
4333,1000,GET_W_L,/tools.descartes.teastore.webui/login
4334,0,GET_W_L,/tools.descartes.teastore.webui/login
4335,0,GET_W_L,/tools.descartes.teastore.webui/login
4336,1000,GET_W_L,/tools.descartes.teastore.webui/login
4337,9000,GET_W_L,/tools.descartes.teastore.webui/login
4338,2000,GET_W_L,/tools.descartes.teastore.webui/login
4339,0,GET_W_L,/tools.descartes.teastore.webui/login
4340,1000,GET_W_L,/tools.descartes.teastore.webui/login
4341,0,GET_W_L,/tools.descartes.teastore.webui/login
4342,0,GET_W_L,/tools.descartes.teastore.webui/login
4343,1000,GET_W_L,/tools.descartes.teastore.webui/login
4344,0,GET_W_L,/tools.descartes.teastore.webui/login
4345,0,GET_W_L,/tools.descartes.teastore.webui/login
4346,2000,GET_W_L,/tools.descartes.teastore.webui/login
4347,0,GET_W_L,/tools.descartes.teastore.webui/login
4348,1000,GET_W_L,/tools.descartes.teastore.webui/login
4349,0,GET_W_L,/tools.descartes.teastore.webui/login
4350,0,GET_W_L,/tools.descartes.teastore.webui/login
4351,0,GET_W_L,/tools.descartes.teastore.webui/login
4352,1000,GET_W_L,/tools.descartes.teastore.webui/login
4353,0,GET_W_L,/tools.descartes.teastore.webui/login
4354,0,GET_W_L,/tools.descartes.teastore.webui/login
4355,1000,GET_W_L,/tools.descartes.teastore.webui/login
4356,0,GET_W_L,/tools.descartes.teastore.webui/login
4357,2000,GET_W_L,/tools.descartes.teastore.webui/login
4358,2000,GET_W_L,/tools.descartes.teastore.webui/login
4359,1000,GET_W_L,/tools.descartes.teastore.webui/login
4360,0,GET_W_L,/tools.descartes.teastore.webui/login
4361,1000,GET_W_L,/tools.descartes.teastore.webui/login
4362,0,GET_W_L,/tools.descartes.teastore.webui/login
4363,0,GET_W_L,/tools.descartes.teastore.webui/login
4364,1000,GET_W_L,/tools.descartes.teastore.webui/login
4365,0,GET_W_L,/tools.descartes.teastore.webui/login
4366,2000,GET_W_L,/tools.descartes.teastore.webui/login
4367,1000,GET_W_L,/tools.descartes.teastore.webui/login
4368,1000,GET_W_L,/tools.descartes.teastore.webui/login
4369,0,GET_W_L,/tools.descartes.teastore.webui/login
4370,0,GET_W_L,/tools.descartes.teastore.webui/login
4371,0,GET_W_L,/tools.descartes.teastore.webui/login
4372,2000,GET_W_L,/tools.descartes.teastore.webui/login
4373,1000,GET_W_L,/tools.descartes.teastore.webui/login
4374,0,GET_W_L,/tools.descartes.teastore.webui/login
4375,0,GET_W_L,/tools.descartes.teastore.webui/login
4376,0,GET_W_L,/tools.descartes.teastore.webui/login
4377,0,GET_W_L,/tools.descartes.teastore.webui/login
4378,1000,GET_W_L,/tools.descartes.teastore.webui/login
4379,0,GET_W_L,/tools.descartes.teastore.webui/login
4380,0,GET_W_L,/tools.descartes.teastore.webui/login
4381,0,GET_W_L,/tools.descartes.teastore.webui/login
4382,0,GET_W_L,/tools.descartes.teastore.webui/login
4383,1000,GET_W_L,/tools.descartes.teastore.webui/login
4384,1000,GET_W_L,/tools.descartes.teastore.webui/login
4385,2000,GET_W_L,/tools.descartes.teastore.webui/login
4386,1000,GET_W_L,/tools.descartes.teastore.webui/login
4387,0,GET_W_L,/tools.descartes.teastore.webui/login
4388,1000,GET_W_L,/tools.descartes.teastore.webui/login
4389,1000,GET_W_L,/tools.descartes.teastore.webui/login
4390,0,GET_W_L,/tools.descartes.teastore.webui/login
4391,0,GET_W_L,/tools.descartes.teastore.webui/login
4392,1000,GET_W_L,/tools.descartes.teastore.webui/login
4393,0,GET_W_L,/tools.descartes.teastore.webui/login
4394,1000,GET_W_L,/tools.descartes.teastore.webui/login
4395,2000,GET_W_L,/tools.descartes.teastore.webui/login
4396,1000,GET_W_L,/tools.descartes.teastore.webui/login
4397,2000,GET_W_L,/tools.descartes.teastore.webui/login
4398,2000,GET_W_L,/tools.descartes.teastore.webui/login
4399,0,GET_W_L,/tools.descartes.teastore.webui/login
4400,0,GET_W_L,/tools.descartes.teastore.webui/login
4401,0,GET_W_L,/tools.descartes.teastore.webui/login
4402,2000,GET_W_L,/tools.descartes.teastore.webui/login
4403,0,GET_W_L,/tools.descartes.teastore.webui/login
4404,2000,GET_W_L,/tools.descartes.teastore.webui/login
4405,0,GET_W_L,/tools.descartes.teastore.webui/login
4406,0,GET_W_L,/tools.descartes.teastore.webui/login
4407,1000,GET_W_L,/tools.descartes.teastore.webui/login
4408,1000,GET_W_L,/tools.descartes.teastore.webui/login
4409,1000,GET_W_L,/tools.descartes.teastore.webui/login
4410,0,GET_W_L,/tools.descartes.teastore.webui/login
4411,2000,GET_W_L,/tools.descartes.teastore.webui/login
4412,1000,GET_W_L,/tools.descartes.teastore.webui/login
4413,0,GET_W_L,/tools.descartes.teastore.webui/login
4414,1000,GET_W_L,/tools.descartes.teastore.webui/login
4415,0,GET_W_L,/tools.descartes.teastore.webui/login
4416,0,GET_W_L,/tools.descartes.teastore.webui/login
4417,0,GET_W_L,/tools.descartes.teastore.webui/login
4418,1000,GET_W_L,/tools.descartes.teastore.webui/login
4419,1000,GET_W_L,/tools.descartes.teastore.webui/login
4420,0,GET_W_L,/tools.descartes.teastore.webui/login
4421,3000,GET_W_L,/tools.descartes.teastore.webui/login
4422,1000,GET_W_L,/tools.descartes.teastore.webui/login
4423,1000,GET_W_L,/tools.descartes.teastore.webui/login
4424,0,GET_W_L,/tools.descartes.teastore.webui/login
4425,0,GET_W_L,/tools.descartes.teastore.webui/login
4426,0,GET_W_L,/tools.descartes.teastore.webui/login
4427,0,GET_W_L,/tools.descartes.teastore.webui/login
4428,0,GET_W_L,/tools.descartes.teastore.webui/login
4429,2000,GET_W_L,/tools.descartes.teastore.webui/login
4430,1000,GET_W_L,/tools.descartes.teastore.webui/login
4431,0,GET_W_L,/tools.descartes.teastore.webui/login
4432,3000,GET_W_L,/tools.descartes.teastore.webui/login
4433,0,GET_W_L,/tools.descartes.teastore.webui/login
4434,1000,GET_W_L,/tools.descartes.teastore.webui/login
4435,0,GET_W_L,/tools.descartes.teastore.webui/login
4436,1000,GET_W_L,/tools.descartes.teastore.webui/login
4437,1000,GET_W_L,/tools.descartes.teastore.webui/login
4438,0,GET_W_L,/tools.descartes.teastore.webui/login
4439,0,GET_W_L,/tools.descartes.teastore.webui/login
4440,0,GET_W_L,/tools.descartes.teastore.webui/login
4441,2000,GET_W_L,/tools.descartes.teastore.webui/login
4442,0,GET_W_L,/tools.descartes.teastore.webui/login
4443,1000,GET_W_L,/tools.descartes.teastore.webui/login
4444,1000,GET_W_L,/tools.descartes.teastore.webui/login
4445,0,GET_W_L,/tools.descartes.teastore.webui/login
4446,1000,GET_W_L,/tools.descartes.teastore.webui/login
4447,0,GET_W_L,/tools.descartes.teastore.webui/login
4448,0,GET_W_L,/tools.descartes.teastore.webui/login
4449,1000,GET_W_L,/tools.descartes.teastore.webui/login
4450,1000,GET_W_L,/tools.descartes.teastore.webui/login
4451,2000,GET_W_L,/tools.descartes.teastore.webui/login
4452,0,GET_W_L,/tools.descartes.teastore.webui/login
4453,0,GET_W_L,/tools.descartes.teastore.webui/login
4454,0,GET_W_L,/tools.descartes.teastore.webui/login
4455,0,GET_W_L,/tools.descartes.teastore.webui/login
4456,1000,GET_W_L,/tools.descartes.teastore.webui/login
4457,0,GET_W_L,/tools.descartes.teastore.webui/login
4458,0,GET_W_L,/tools.descartes.teastore.webui/login
4459,1000,GET_W_L,/tools.descartes.teastore.webui/login
4460,4000,GET_W_L,/tools.descartes.teastore.webui/login
4461,0,GET_W_L,/tools.descartes.teastore.webui/login
4462,0,GET_W_L,/tools.descartes.teastore.webui/login
4463,1000,GET_W_L,/tools.descartes.teastore.webui/login
4464,0,GET_W_L,/tools.descartes.teastore.webui/login
4465,0,GET_W_L,/tools.descartes.teastore.webui/login
4466,1000,GET_W_L,/tools.descartes.teastore.webui/login
4467,0,GET_W_L,/tools.descartes.teastore.webui/login
4468,1000,GET_W_L,/tools.descartes.teastore.webui/login
4469,2000,GET_W_L,/tools.descartes.teastore.webui/login
4470,0,GET_W_L,/tools.descartes.teastore.webui/login
4471,0,GET_W_L,/tools.descartes.teastore.webui/login
4472,1000,GET_W_L,/tools.descartes.teastore.webui/login
4473,0,GET_W_L,/tools.descartes.teastore.webui/login
4474,0,GET_W_L,/tools.descartes.teastore.webui/login
4475,1000,GET_W_L,/tools.descartes.teastore.webui/login
4476,0,GET_W_L,/tools.descartes.teastore.webui/login
4477,0,GET_W_L,/tools.descartes.teastore.webui/login
4478,1000,GET_W_L,/tools.descartes.teastore.webui/login
4479,2000,GET_W_L,/tools.descartes.teastore.webui/login
4480,1000,GET_W_L,/tools.descartes.teastore.webui/login
4481,2000,GET_W_L,/tools.descartes.teastore.webui/login
4482,0,GET_W_L,/tools.descartes.teastore.webui/login
4483,3000,GET_W_L,/tools.descartes.teastore.webui/login
4484,0,GET_W_L,/tools.descartes.teastore.webui/login
4485,0,GET_W_L,/tools.descartes.teastore.webui/login
4486,0,GET_W_L,/tools.descartes.teastore.webui/login
4487,1000,GET_W_L,/tools.descartes.teastore.webui/login
4488,0,GET_W_L,/tools.descartes.teastore.webui/login
4489,1000,GET_W_L,/tools.descartes.teastore.webui/login
4490,0,GET_W_L,/tools.descartes.teastore.webui/login
4491,0,GET_W_L,/tools.descartes.teastore.webui/login
4492,1000,GET_W_L,/tools.descartes.teastore.webui/login
4493,2000,GET_W_L,/tools.descartes.teastore.webui/login
4494,1000,GET_W_L,/tools.descartes.teastore.webui/login
4495,1000,GET_W_L,/tools.descartes.teastore.webui/login
4496,1000,GET_W_L,/tools.descartes.teastore.webui/login
4497,0,GET_W_L,/tools.descartes.teastore.webui/login
4498,1000,GET_W_L,/tools.descartes.teastore.webui/login
4499,0,GET_W_L,/tools.descartes.teastore.webui/login
4500,1000,GET_W_L,/tools.descartes.teastore.webui/login
4501,0,GET_W_L,/tools.descartes.teastore.webui/login
4502,2000,GET_W_L,/tools.descartes.teastore.webui/login
4503,0,GET_W_L,/tools.descartes.teastore.webui/login
4504,0,GET_W_L,/tools.descartes.teastore.webui/login
4505,0,GET_W_L,/tools.descartes.teastore.webui/login
4506,0,GET_W_L,/tools.descartes.teastore.webui/login
4507,1000,GET_W_L,/tools.descartes.teastore.webui/login
4508,0,GET_W_L,/tools.descartes.teastore.webui/login
4509,1000,GET_W_L,/tools.descartes.teastore.webui/login
4510,0,GET_W_L,/tools.descartes.teastore.webui/login
4511,0,GET_W_L,/tools.descartes.teastore.webui/login
4512,1000,GET_W_L,/tools.descartes.teastore.webui/login
4513,0,GET_W_L,/tools.descartes.teastore.webui/login
4514,0,GET_W_L,/tools.descartes.teastore.webui/login
4515,0,GET_W_L,/tools.descartes.teastore.webui/login
4516,1000,GET_W_L,/tools.descartes.teastore.webui/login
