9780,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9781,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9782,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9783,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9784,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9785,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9786,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9787,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9788,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9789,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9790,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9791,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9792,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9793,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9794,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9795,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9796,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9797,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9798,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9799,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9800,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=5
9801,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9802,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9803,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9804,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9805,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=4
9806,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=3
9807,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9808,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=4
9809,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9810,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=5
9811,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=3
9812,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=3
9813,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9814,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9815,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9816,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=4
9817,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9818,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9819,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=5
9820,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9821,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9822,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9823,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9824,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9825,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9826,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=3
9827,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=3
9828,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9829,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9830,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9831,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9832,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9833,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9834,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9835,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9836,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9837,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9838,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9839,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9840,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9841,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=5
9842,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9843,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9844,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9845,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9846,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9847,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9848,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9849,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=3
9850,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9851,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9852,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9853,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=2
9854,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9855,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9856,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9857,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9858,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9859,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9860,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=3
9861,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9862,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9863,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9864,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9865,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9866,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9867,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=2
9868,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=5
9869,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9870,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9871,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=5
9872,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9873,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9874,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9875,2000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9876,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9877,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=2
9878,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9879,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=5
9880,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=2
9881,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=5
9882,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9883,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9884,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9885,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=5
9886,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9887,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=4
9888,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9889,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9890,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9891,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9892,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9893,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=5
9894,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9895,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9896,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9897,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9898,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9899,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9900,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9901,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9902,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9903,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=5
9904,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9905,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9906,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9907,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9908,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=4
9909,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9910,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9911,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9912,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9913,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9914,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9915,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9916,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9917,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9918,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9919,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9920,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9921,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9922,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9923,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9924,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9925,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9926,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=4
9927,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9928,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9929,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9930,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9931,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9932,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=2
9933,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9934,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9935,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9936,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9937,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9938,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9939,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9940,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9941,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=2
9942,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=4
9943,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9944,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9945,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9946,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9947,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9948,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9949,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9950,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9951,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9952,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9953,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9954,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9955,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9956,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9957,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9958,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9959,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9960,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9961,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9962,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9963,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9964,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9965,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9966,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9967,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9968,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9969,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9970,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9971,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9972,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9973,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9974,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9975,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9976,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=5
9977,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9978,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9979,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9980,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9981,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
9982,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9983,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9984,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=2
9985,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9986,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
9987,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9988,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9989,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9990,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
9991,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9992,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9993,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9994,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
9995,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9996,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
9997,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=4
9998,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
9999,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
10000,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=6&page=1
10001,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=2
10002,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=5
10003,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
10004,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=1
10005,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
10006,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
10007,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=4
10008,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=4
10009,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
10010,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
10011,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
10012,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=1
10013,1000,GET_W_CQ,/tools.descartes.teastore.webui/category?category=4&page=5
10014,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=5&page=1
10015,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=2&page=1
10016,0,GET_W_CQ,/tools.descartes.teastore.webui/category?category=3&page=4
